Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-01-13,Mirpur,235,188,6,Sri Lanka,India,4.8,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,236,190,6,Sri Lanka,India,4.830508474576271,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,237,191,6,Sri Lanka,India,4.8354430379746836,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,238,192,6,Sri Lanka,India,4.840336134453781,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,239,192,6,Sri Lanka,India,4.820083682008368,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,240,194,6,Sri Lanka,India,4.85,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,241,195,6,Sri Lanka,India,4.854771784232365,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,242,199,6,Sri Lanka,India,4.933884297520661,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,243,199,6,Sri Lanka,India,4.91358024691358,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,244,199,6,Sri Lanka,India,4.89344262295082,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,245,203,6,Sri Lanka,India,4.9714285714285715,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,246,203,6,Sri Lanka,India,4.951219512195122,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,247,204,6,Sri Lanka,India,4.955465587044534,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,248,205,6,Sri Lanka,India,4.959677419354839,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,249,205,6,Sri Lanka,India,4.9397590361445785,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,250,206,6,Sri Lanka,India,4.944,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,251,207,6,Sri Lanka,India,4.948207171314741,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,252,207,6,Sri Lanka,India,4.928571428571429,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,253,211,6,Sri Lanka,India,5.003952569169961,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,254,211,6,Sri Lanka,India,4.984251968503937,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,255,211,6,Sri Lanka,India,4.964705882352941,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,256,212,6,Sri Lanka,India,4.96875,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,257,213,6,Sri Lanka,India,4.972762645914397,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,258,213,7,Sri Lanka,India,4.953488372093023,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,258,213,7,Sri Lanka,India,4.953488372093023,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,259,215,7,Sri Lanka,India,4.980694980694981,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,260,215,7,Sri Lanka,India,4.961538461538462,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,261,216,7,Sri Lanka,India,4.9655172413793105,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,262,220,7,Sri Lanka,India,5.038167938931298,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,263,224,7,Sri Lanka,India,5.110266159695818,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,264,225,7,Sri Lanka,India,5.113636363636363,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,265,225,7,Sri Lanka,India,5.09433962264151,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,266,226,7,Sri Lanka,India,5.097744360902255,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,267,227,7,Sri Lanka,India,5.101123595505618,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,268,233,7,Sri Lanka,India,5.2164179104477615,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,269,233,8,Sri Lanka,India,5.197026022304833,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,270,233,8,Sri Lanka,India,5.177777777777778,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,271,233,8,Sri Lanka,India,5.158671586715867,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,272,237,8,Sri Lanka,India,5.227941176470588,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,273,237,9,Sri Lanka,India,5.208791208791209,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,274,237,9,Sri Lanka,India,5.189781021897811,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,275,237,9,Sri Lanka,India,5.170909090909091,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,276,238,9,Sri Lanka,India,5.173913043478261,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,277,239,9,Sri Lanka,India,5.176895306859206,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,278,239,9,Sri Lanka,India,5.158273381294964,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,279,239,9,Sri Lanka,India,5.139784946236559,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,280,239,9,Sri Lanka,India,5.121428571428571,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,281,239,9,Sri Lanka,India,5.103202846975089,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,282,239,9,Sri Lanka,India,5.085106382978723,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,282,240,9,Sri Lanka,India,5.1063829787234045,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,283,240,9,Sri Lanka,India,5.088339222614841,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,284,241,9,Sri Lanka,India,5.091549295774648,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,285,242,9,Sri Lanka,India,5.094736842105263,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,286,243,9,Sri Lanka,India,5.0979020979020975,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,287,244,9,Sri Lanka,India,5.101045296167247,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,288,245,9,Sri Lanka,India,5.104166666666667,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,289,245,9,Sri Lanka,India,5.086505190311419,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,290,245,10,Sri Lanka,India,5.068965517241379,India,Sri Lanka,Sri Lanka,55.01
