Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-11-25,Durban,265,197,4,South Africa,New Zealand,4.460377358490566,New Zealand,South Africa,South Africa
2007-11-25,Durban,266,197,4,South Africa,New Zealand,4.443609022556391,New Zealand,South Africa,South Africa
2007-11-25,Durban,267,199,4,South Africa,New Zealand,4.47191011235955,New Zealand,South Africa,South Africa
2007-11-25,Durban,268,200,4,South Africa,New Zealand,4.477611940298507,New Zealand,South Africa,South Africa
2007-11-25,Durban,269,204,4,South Africa,New Zealand,4.550185873605948,New Zealand,South Africa,South Africa
2007-11-25,Durban,270,204,4,South Africa,New Zealand,4.533333333333333,New Zealand,South Africa,South Africa
2007-11-25,Durban,271,205,4,South Africa,New Zealand,4.538745387453875,New Zealand,South Africa,South Africa
2007-11-25,Durban,272,206,4,South Africa,New Zealand,4.544117647058823,New Zealand,South Africa,South Africa
2007-11-25,Durban,273,208,4,South Africa,New Zealand,4.571428571428571,New Zealand,South Africa,South Africa
2007-11-25,Durban,274,209,4,South Africa,New Zealand,4.576642335766423,New Zealand,South Africa,South Africa
2007-11-25,Durban,275,210,4,South Africa,New Zealand,4.581818181818182,New Zealand,South Africa,South Africa
2007-11-25,Durban,276,211,4,South Africa,New Zealand,4.586956521739131,New Zealand,South Africa,South Africa
2007-11-25,Durban,277,215,4,South Africa,New Zealand,4.657039711191335,New Zealand,South Africa,South Africa
2007-11-25,Durban,278,215,4,South Africa,New Zealand,4.640287769784172,New Zealand,South Africa,South Africa
2007-11-25,Durban,279,216,4,South Africa,New Zealand,4.645161290322581,New Zealand,South Africa,South Africa
2007-11-25,Durban,280,217,4,South Africa,New Zealand,4.65,New Zealand,South Africa,South Africa
2007-11-25,Durban,281,217,4,South Africa,New Zealand,4.633451957295374,New Zealand,South Africa,South Africa
2007-11-25,Durban,282,221,4,South Africa,New Zealand,4.702127659574468,New Zealand,South Africa,South Africa
2007-11-25,Durban,283,221,4,South Africa,New Zealand,4.6855123674911665,New Zealand,South Africa,South Africa
2007-11-25,Durban,284,223,4,South Africa,New Zealand,4.711267605633803,New Zealand,South Africa,South Africa
2007-11-25,Durban,285,223,5,South Africa,New Zealand,4.6947368421052635,New Zealand,South Africa,South Africa
2007-11-25,Durban,286,223,6,South Africa,New Zealand,4.678321678321678,New Zealand,South Africa,South Africa
2007-11-25,Durban,287,224,6,South Africa,New Zealand,4.682926829268292,New Zealand,South Africa,South Africa
2007-11-25,Durban,288,225,6,South Africa,New Zealand,4.6875,New Zealand,South Africa,South Africa
2007-11-25,Durban,289,226,6,South Africa,New Zealand,4.692041522491349,New Zealand,South Africa,South Africa
2007-11-25,Durban,290,229,6,South Africa,New Zealand,4.7379310344827585,New Zealand,South Africa,South Africa
2007-11-25,Durban,291,229,6,South Africa,New Zealand,4.721649484536083,New Zealand,South Africa,South Africa
2007-11-25,Durban,292,229,6,South Africa,New Zealand,4.705479452054795,New Zealand,South Africa,South Africa
2007-11-25,Durban,293,233,6,South Africa,New Zealand,4.771331058020478,New Zealand,South Africa,South Africa
2007-11-25,Durban,294,234,6,South Africa,New Zealand,4.775510204081633,New Zealand,South Africa,South Africa
2007-11-25,Durban,294,240,6,South Africa,New Zealand,4.8979591836734695,New Zealand,South Africa,South Africa
2007-11-25,Durban,295,241,6,South Africa,New Zealand,4.901694915254238,New Zealand,South Africa,South Africa
2007-11-25,Durban,296,242,6,South Africa,New Zealand,4.905405405405405,New Zealand,South Africa,South Africa
2007-11-25,Durban,297,243,6,South Africa,New Zealand,4.909090909090909,New Zealand,South Africa,South Africa
2007-11-25,Durban,298,244,6,South Africa,New Zealand,4.912751677852349,New Zealand,South Africa,South Africa
2007-11-25,Durban,299,245,6,South Africa,New Zealand,4.916387959866221,New Zealand,South Africa,South Africa
2007-11-25,Durban,300,247,6,South Africa,New Zealand,4.94,New Zealand,South Africa,South Africa
2007-11-25,Durban,300,248,6,South Africa,New Zealand,4.96,New Zealand,South Africa,South Africa
